-0.0	0.005130913654543888
-10.0	0.005130142357885777
-20.0	0.005130620232828125
-40.0	0.005132263504821654
-60.0	0.005132194880374842
-80.0	0.017965290751679276
-100.0	0.030801908328183813
-120.0	0.030797413635535325
-140.0	0.0051334658521119255
-160.0	0.041078243091246934
-200.0	0.06163110402315464
-250.0	0.10274467457284754
-300.0	0.17471506788295801
-400.0	0.2570584943909126
-500.0	0.4526768833651824
-600.0	0.5662150395359205
-700.0	0.9681853594092124
-800.0	1.3862982218001032
-900.0	1.454283412174153
-1000.0	1.398442993468532
-1100.0	1.3011252833711213
-1200.0	1.255301668537223
-1300.0	1.2248942621273924
-1400.0	1.1996073864426007
-1600.0	1.185159050609263
-1800.0	1.201766390872018
-2000.0	1.2443096936517166
-2200.0	1.2142753122171412
-2400.0	1.25689596488146
-2600.0	1.2579929950757338
-3000.0	1.234147692098282
-3400.0	1.2623531868813387
-3800.0	1.3324030861174319
-4000.0	1.3753451788914621
-4200.0	1.3764723110652999
-12000.0	1.3764723110652999
2016-04-16 00:00:00	36	2
-0.0	0.00512887368503068
-10.0	0.0051290619775430256
-20.0	0.005130152181417394
-40.0	0.0051305193110351985
-60.0	0.005131294855424433
-80.0	0.005131899217117731
-100.0	0.005132358353980391
-120.0	0.00513279917486256
-140.0	0.005133343863038624
-160.0	0.041074471722262314
-200.0	0.08216587302241006
-250.0	0.14383755975921975
-300.0	0.16956257119452142
-400.0	0.25705428123211316
-500.0	0.42693664514628304
-600.0	0.802914612953726
-700.0	1.1536396763145471
-800.0	1.4688023035211053
-900.0	1.5007413387814275
-1000.0	1.3932681385491308
-1100.0	1.3321113449007245
-1200.0	1.2862868267331626
-1300.0	1.26105693048823
-1400.0	1.2202834519037213
-1600.0	1.2369177159635145
-1800.0	1.2328484692935664
-2000.0	1.2494980628715464
-2200.0	1.2609861104731106
-2400.0	1.2672842464839196
-2600.0	1.2891913514405036
-3000.0	1.2914434485511463
-3400.0	1.3562525869072177
-3800.0	1.3794322143499784
-4000.0	1.3962654156651246
-4200.0	1.4497443664974972
-12000.0	1.4497443664974972
2016-05-16 12:00:00	36	2
-0.0	0.005128206992880762
-10.0	0.00512796178789421
-20.0	0.005129085466890591
-40.0	0.005129891639125783
-60.0	0.005131033457295131
-80.0	0.017962166177574478
-100.0	0.03336068160839906
-120.0	0.017965909207181396
-140.0	0.041069893816929326
-160.0	0.03593919729543873
-200.0	0.07702577090350578
-250.0	0.12841880209178808
-300.0	0.1798330309285447
-400.0	0.25704909943064014
-500.0	0.45265623903865093
-600.0	0.6793823468737831
-700.0	1.0094350825609029
-800.0	1.3918549353614882
-900.0	1.438674332310836
-1000.0	1.4655387837951628
-1100.0	1.363097258563679
-1200.0	1.281098146932659
-1300.0	1.240388089083682
-1400.0	1.2202670696420852
-1600.0	1.211020683059244
-1800.0	1.2224809864290682
-2000.0	1.2132006154916435
-2200.0	1.2454090407614296
-2400.0	1.2049698456510187
-2600.0	1.2371807676942803
-3000.0	1.244571168805542
-3400.0	1.2101925665296491
-3800.0	1.3062806758612204
-4000.0	1.3544279972062605
-4200.0	1.3712429704685274
-12000.0	1.3712429704685274
2016-06-16 00:00:00	36	2
-0.0	0.005122943892882295
-10.0	0.005124314404948178
-20.0	0.0051255624487321376
-40.0	0.005128952974376603
-60.0	0.005130812116886694
-80.0	0.005132202344695948
-100.0	0.005132874775243205
-120.0	0.03079985297661856
-140.0	0.056473489115807865
-160.0	0.07188369635012146
-200.0	0.11812445746144858
-250.0	0.17465964764399952
-300.0	0.20553710285783258
-400.0	0.29819188946052966
-500.0	0.5246779673639975
-600.0	0.7102715732473084
-700.0	1.0507751094756408
-800.0	1.3708407544983932
-900.0	1.4749309097752403
-1000.0	1.4242710307462592
-1100.0	1.3527740851950207
-1200.0	1.3017916493187922
-1300.0	1.271397657652801
-1400.0	1.230620975860454
-1600.0	1.1955064433126472
-1800.0	1.2431973968241459
-2000.0	1.2132002923338543
-2200.0	1.19870605152268
-2400.0	1.2413154914687752
-2600.0	1.2579952851843306
-3000.0	1.2706031195913343
-3400.0	1.2832175126157976
-3800.0	1.2958277264314253
-4000.0	1.3335114027025057
-4200.0	1.3712398653852942
-12000.0	1.3712398653852942
2016-07-16 12:00:00	36	2
-0.0	0.017913221993608647
-10.0	0.005119639347531721
-20.0	0.005122604047610911
-40.0	0.017946465332578466
-60.0	0.005130018290290748
-80.0	0.030788225675320576
-100.0	0.005132633556225252
-120.0	0.041065026939440905
-140.0	0.06160909575418985
-160.0	0.0821559099472472
-200.0	0.11298122045733378
-250.0	0.17465548669843758
-300.0	0.18497472928944797
-400.0	0.27761938815541093
-500.0	0.4115231553482223
-600.0	0.7360354836508968
-700.0	1.1022032188244302
-800.0	1.4327362492762095
-900.0	1.4233680286513053
-1000.0	1.4448771103281368
-1100.0	1.3321212835953553
-1200.0	1.281143156259227
-1300.0	1.2197194623424603
-1400.0	1.1944233521278247
-1600.0	1.2110422634235791
-1800.0	1.2121226099222304
-2000.0	1.213190320611962
-2200.0	1.2350380893915378
-2400.0	1.246513270304311
-2600.0	1.268398059091904
-3000.0	1.2549807545181975
-3400.0	1.272788836434388
-3800.0	1.3167301021700908
-4000.0	1.3805736436761549
-4200.0	1.3921725733706032
-12000.0	1.3921725733706032
2016-08-16 12:00:00	37	2
-0.0	0.00511647018840837
-10.0	0.005116631384303539
-20.0	0.005118055365621558
-40.0	0.005126086120165606
-60.0	0.0051279168851046985
-80.0	0.005130844699648074
-100.0	0.005132153352574169
-120.0	0.005133129649844756
-140.0	0.02310154939804622
-160.0	0.07188274726745204
-200.0	0.1335256108922315
-250.0	0.16437977589769068
-300.0	0.2569364111070957
-400.0	0.29303135072668124
-500.0	0.5041336390763189
-600.0	0.7823340457439552
-700.0	1.1537038110217817
-800.0	1.3918644468773729
-900.0	1.3974945673569934
-1000.0	1.3881377082389021
-1100.0	1.3424244076620386
-1200.0	1.286284197756403
-1300.0	1.2507257294978562
-1400.0	1.2461329369459782
-1600.0	1.2110410346846547
-1800.0	1.2380250614250474
-2000.0	1.0576658599959528
-2200.0	1.2661818201916177
-2400.0	1.2621257740319556
-2600.0	1.3203711944564926
-3000.0	1.2705993116961216
-3200.0	1.4280568972036498
-3400.0	1.278002935714412
-3800.0	1.353304754428659
-4000.0	1.3805760886258829
-4200.0	1.4026412742979102
-12000.0	1.4026412742979102
2016-09-16 00:00:00	36	2
-0.0	0.005117076913143358
-10.0	0.005117935404445456
-20.0	0.005118101455921056
-40.0	0.0051237457022968195
-60.0	0.005127636667186766
-80.0	0.005130397736187964
-100.0	0.005132302520363386
-120.0	0.005132971707995291
-140.0	0.005133765910364673
-160.0	0.06161441937880853
-200.0	0.10785624548289224
-250.0	0.1438335273789747
-300.0	0.16444375378780918
-400.0	0.2159246706025123
-500.0	0.3703529376324105
-600.0	0.5970493648198558
-700.0	0.9888833862494227
-800.0	1.4327822206603877
-900.0	1.4852607454572824
-1000.0	1.4552020007508493
-1100.0	1.3889137499944768
-1200.0	1.2966236172326866
-1300.0	1.2713963154428523
-1400.0	1.2409633529252362
-1600.0	1.2524371014225455
-1800.0	1.2224811591189886
-2000.0	1.2339600940736215
-2200.0	1.2142778226316744
-2400.0	1.2724817195015115
-2600.0	1.2735946346309301
-3000.0	1.2653950524735962
-3400.0	1.2780027091542512
-3800.0	1.3010552917745526
-4000.0	1.3439701679779357
-4200.0	1.381710717731635
-12000.0	1.381710717731635
2016-10-16 12:00:00	36	2
-0.0	0.0051213365033723
-10.0	0.0051213889965998505
-20.0	0.005121313661022266
-40.0	0.005122001434420184
-60.0	0.005126046209055234
-80.0	0.005128822913658208
-100.0	0.005130624752177721
-120.0	0.00513213200383564
-140.0	0.005133133859718251
-160.0	0.01796907374632192
-200.0	0.0667581068136316
-250.0	0.10786964176727935
-300.0	0.1644197888622631
-400.0	0.21591976681369013
-500.0	0.31377432769413555
-600.0	0.5712961766419972
-700.0	0.8755506827418711
-800.0	1.2164296101642105
-900.0	1.4336894497882926
-1000.0	1.3520088579674983
-1100.0	1.3527321123815328
-1200.0	1.2397239561584845
-1300.0	1.2403837443060002
-1400.0	1.1685745151468523
-1600.0	1.081658736054198
-1800.0	1.170687448679445
-2000.0	1.1717220756504028
-2200.0	1.1831415409527293
-2400.0	1.1426331274217425
-2600.0	1.2372038914591983
-3000.0	1.2237289308842603
-3400.0	1.2206239018288059
-3800.0	1.2331283347433974
-4000.0	1.3073625936437658
-4200.0	1.339836421756297
-12000.0	1.339836421756297
2016-11-16 00:00:00	36	2
-0.0	0.005123891390820355
-10.0	0.005123966479216232
-20.0	0.005123958500401567
-40.0	0.005124450176025591
-60.0	0.005125535589612932
-80.0	0.0051279513432450794
-100.0	0.030782327633992385
-120.0	0.04106027148788703
-140.0	0.051333186998211974
-160.0	0.07701353722569655
-200.0	0.0975702651024776
-250.0	0.1335708432995812
-300.0	0.12331280980079312
-400.0	0.16450651282102602
-500.0	0.3600363170499509
-600.0	0.6691142734175968
-700.0	1.091843481846723
-800.0	1.4120884121740747
-900.0	1.5161710723666637
-1000.0	1.413922051476868
-1100.0	1.3320962815951032
-1200.0	1.255296918273364
-1300.0	1.2300456682776966
-1400.0	1.2202761227125924
-1600.0	1.2213796148173066
-1800.0	1.2328477852374262
-2000.0	1.2495022844745165
-2200.0	1.2350328771656651
-2400.0	1.2776688691293405
-2600.0	1.2891912651803334
-3000.0	1.3018480671465378
-3400.0	1.345814663253833
-3800.0	1.389881819524043
-4000.0	1.4171822391117315
-4200.0	1.44451269260059
-12000.0	1.44451269260059
2016-12-16 12:00:00	36	2
-0.0	0.005126460520616406
-10.0	0.005126143035963351
-20.0	0.0051266234892277055
-40.0	0.0051274746743907
-60.0	0.005127850711577776
-80.0	0.005128450949517755
-100.0	0.00512996158771384
-120.0	0.005132316501483238
-140.0	0.04106664594414606
-160.0	0.06674710848567467
-200.0	0.10270807099903147
-250.0	0.12328030668543516
-300.0	0.17469364793139244
-400.0	0.20564608289758768
-500.0	0.38066645140641336
-600.0	0.5919150922267812
-700.0	0.9116375264926907
-800.0	1.4275519616047623
-900.0	1.4028146250575648
-1000.0	1.2539832442103653
-1100.0	1.265021194588305
-1200.0	1.22428328394513
-1300.0	1.1783649990921088
-1400.0	1.1840788045566444
-1600.0	1.17998017497282
-1800.0	1.1499620912584414
-2000.0	1.192460885441401
-2200.0	1.2506051675248848
-2400.0	1.2465096688453006
-2600.0	1.2320085681702893
-3000.0	1.3435095290805146
-3400.0	1.3093028262830313
-3800.0	1.353306508311683
-4000.0	1.4537878305850318
-4200.0	1.4445121828087737
-12000.0	1.4445121828087737
2017-01-16 12:00:00	37	2
-0.0	0.005128239933664416
-10.0	0.005129152052951134
-20.0	0.005129135936119924
-40.0	0.005129198647072849
-60.0	0.005130068439823605
-80.0	0.005130703614230811
-100.0	0.005131128019472438
-120.0	0.005131623600102492
-140.0	0.023097221308134148
-160.0	0.0564754689991031
-200.0	0.08216633383190583
-250.0	0.0924574264754706
-300.0	0.12330888003109758
-400.0	0.23647141180480202
-500.0	0.42178157533565935
-600.0	0.6793644921835376
-700.0	1.0815133192404986
-800.0	1.1027572995802442
-900.0	1.4852189634916557
-1000.0	1.093967047372934
-1100.0	1.2907853425679727
-1200.0	1.2501095783595335
-1300.0	1.2042054058980423
-1400.0	1.1478915648127677
-1600.0	1.1489388484497782
-1800.0	1.186220272497887
-2000.0	1.1872781952427354
-2200.0	1.2039044346903773
-2400.0	1.2413175197696644
-2600.0	1.2424012479984272
-3000.0	1.2497736992554298
-3400.0	1.2101937578216526
-3600.0	1.242538973967972
-3800.0	1.3010551648940738
-4000.0	1.3282807070864124
-4200.0	1.339836914058714
-12000.0	1.339836914058714
2017-02-15 00:00:00	36	2
-0.0	0.005129294619365418
-10.0	0.005129828351060895
-20.0	0.0051300322844827365
-40.0	0.00513046491570758
-60.0	0.005130857215217925
-80.0	0.0051312982668061296
-100.0	0.00513173315497677
-120.0	0.005132158984378471
-140.0	0.041067258845524285
-160.0	0.04107341826870188
-200.0	0.0821688213580539
-250.0	0.12328803083518931
-300.0	0.14901340283323067
-400.0	0.20564679977519335
-500.0	0.36008207518367796
-600.0	0.5970632278635781
-700.0	0.9476545281951027
-800.0	1.3915779777838193
-900.0	1.495572760183304
-1000.0	1.1611107787564783
-1100.0	1.2082186108143345
-1200.0	1.1571664865009266
-1300.0	1.1266886258103759
-1400.0	1.0444738992046054
-1600.0	1.1075291312109203
-1800.0	1.1292398711193392
-2000.0	1.0784053590772666
-2200.0	1.1935185565114146
-2400.0	1.2620887950998312
-2600.0	1.1748263781765984
-3000.0	1.2289443839075183
-3400.0	1.2936547903691913
-3800.0	1.400335079438517
-4000.0	1.296904301903168
-4200.0	1.3189021950346456
-12000.0	1.3189021950346456
2017-03-16 12:00:00	36	2
-0.0	0.005130913654543888
-10.0	0.005130142357885777
-20.0	0.005130620232828125
-40.0	0.005132263504821654
-60.0	0.005132194880374842
-80.0	0.017965290751679276
-100.0	0.030801908328183813
-120.0	0.030797413635535325
-140.0	0.0051334658521119255
-160.0	0.041078243091246934
-200.0	0.06163110402315464
-250.0	0.10274467457284754
-300.0	0.17471506788295801
-400.0	0.2570584943909126
-500.0	0.4526768833651824
-600.0	0.5662150395359205
-700.0	0.9681853594092124
-800.0	1.3862982218001032
-900.0	1.454283412174153
-1000.0	1.398442993468532
-1100.0	1.3011252833711213
-1200.0	1.255301668537223
-1300.0	1.2248942621273924
-1400.0	1.1996073864426007
-1600.0	1.185159050609263
-1800.0	1.201766390872018
-2000.0	1.2443096936517166
-2200.0	1.2142753122171412
-2400.0	1.25689596488146
-2600.0	1.2579929950757338
-3000.0	1.234147692098282
-3400.0	1.2623531868813387
-3800.0	1.3324030861174319
-4000.0	1.3753451788914621
-4200.0	1.3764723110652999
-12000.0	1.3764723110652999
2017-04-16 00:00:00	36	2
-0.0	0.00512887368503068
-10.0	0.0051290619775430256
-20.0	0.005130152181417394
-40.0	0.0051305193110351985
-60.0	0.005131294855424433
-80.0	0.005131899217117731
-100.0	0.005132358353980391
-120.0	0.00513279917486256
-140.0	0.005133343863038624
-160.0	0.041074471722262314
-200.0	0.08216587302241006
-250.0	0.14383755975921975
-300.0	0.16956257119452142
-400.0	0.25705428123211316
-500.0	0.42693664514628304
-600.0	0.802914612953726
-700.0	1.1536396763145471
-800.0	1.4688023035211053
-900.0	1.5007413387814275
-1000.0	1.3932681385491308
-1100.0	1.3321113449007245
-1200.0	1.2862868267331626
-1300.0	1.26105693048823
-1400.0	1.2202834519037213
-1600.0	1.2369177159635145
-1800.0	1.2328484692935664
-2000.0	1.2494980628715464
-2200.0	1.2609861104731106
-2400.0	1.2672842464839196
-2600.0	1.2891913514405036
-3000.0	1.2914434485511463
-3400.0	1.3562525869072177
-3800.0	1.3794322143499784
-4000.0	1.3962654156651246
-4200.0	1.4497443664974972
-12000.0	1.4497443664974972
2017-05-16 12:00:00	36	2
-0.0	0.005128206992880762
-10.0	0.00512796178789421
-20.0	0.005129085466890591
-40.0	0.005129891639125783
-60.0	0.005131033457295131
-80.0	0.017962166177574478
-100.0	0.03336068160839906
-120.0	0.017965909207181396
-140.0	0.041069893816929326
-160.0	0.03593919729543873
-200.0	0.07702577090350578
-250.0	0.12841880209178808
-300.0	0.1798330309285447
-400.0	0.25704909943064014
-500.0	0.45265623903865093
-600.0	0.6793823468737831
-700.0	1.0094350825609029
-800.0	1.3918549353614882
-900.0	1.438674332310836
-1000.0	1.4655387837951628
-1100.0	1.363097258563679
-1200.0	1.281098146932659
-1300.0	1.240388089083682
-1400.0	1.2202670696420852
-1600.0	1.211020683059244
-1800.0	1.2224809864290682
-2000.0	1.2132006154916435
-2200.0	1.2454090407614296
-2400.0	1.2049698456510187
-2600.0	1.2371807676942803
-3000.0	1.244571168805542
-3400.0	1.2101925665296491
-3800.0	1.3062806758612204
-4000.0	1.3544279972062605
-4200.0	1.3712429704685274
-12000.0	1.3712429704685274
2017-06-16 00:00:00	36	2
-0.0	0.005122943892882295
-10.0	0.005124314404948178
-20.0	0.0051255624487321376
-40.0	0.005128952974376603
-60.0	0.005130812116886694
-80.0	0.005132202344695948
-100.0	0.005132874775243205
-120.0	0.03079985297661856
-140.0	0.056473489115807865
-160.0	0.07188369635012146
-200.0	0.11812445746144858
-250.0	0.17465964764399952
-300.0	0.20553710285783258
-400.0	0.29819188946052966
-500.0	0.5246779673639975
-600.0	0.7102715732473084
-700.0	1.0507751094756408
-800.0	1.3708407544983932
-900.0	1.4749309097752403
-1000.0	1.4242710307462592
-1100.0	1.3527740851950207
-1200.0	1.3017916493187922
-1300.0	1.271397657652801
-1400.0	1.230620975860454
-1600.0	1.1955064433126472
-1800.0	1.2431973968241459
-2000.0	1.2132002923338543
-2200.0	1.19870605152268
-2400.0	1.2413154914687752
-2600.0	1.2579952851843306
-3000.0	1.2706031195913343
-3400.0	1.2832175126157976
-3800.0	1.2958277264314253
-4000.0	1.3335114027025057
-4200.0	1.3712398653852942
-12000.0	1.3712398653852942
2017-07-16 12:00:00	36	2
-0.0	0.017913221993608647
-10.0	0.005119639347531721
-20.0	0.005122604047610911
-40.0	0.017946465332578466
-60.0	0.005130018290290748
-80.0	0.030788225675320576
-100.0	0.005132633556225252
-120.0	0.041065026939440905
-140.0	0.06160909575418985
-160.0	0.0821559099472472
-200.0	0.11298122045733378
-250.0	0.17465548669843758
-300.0	0.18497472928944797
-400.0	0.27761938815541093
-500.0	0.4115231553482223
-600.0	0.7360354836508968
-700.0	1.1022032188244302
-800.0	1.4327362492762095
-900.0	1.4233680286513053
-1000.0	1.4448771103281368
-1100.0	1.3321212835953553
-1200.0	1.281143156259227
-1300.0	1.2197194623424603
-1400.0	1.1944233521278247
-1600.0	1.2110422634235791
-1800.0	1.2121226099222304
-2000.0	1.213190320611962
-2200.0	1.2350380893915378
-2400.0	1.246513270304311
-2600.0	1.268398059091904
-3000.0	1.2549807545181975
-3400.0	1.272788836434388
-3800.0	1.3167301021700908
-4000.0	1.3805736436761549
-4200.0	1.3921725733706032
-12000.0	1.3921725733706032
2017-08-16 12:00:00	37	2
-0.0	0.00511647018840837
-10.0	0.005116631384303539
-20.0	0.005118055365621558
-40.0	0.005126086120165606
-60.0	0.0051279168851046985
-80.0	0.005130844699648074
-100.0	0.005132153352574169
-120.0	0.005133129649844756
-140.0	0.02310154939804622
-160.0	0.07188274726745204
-200.0	0.1335256108922315
-250.0	0.16437977589769068
-300.0	0.2569364111070957
-400.0	0.29303135072668124
-500.0	0.5041336390763189
-600.0	0.7823340457439552
-700.0	1.1537038110217817
-800.0	1.3918644468773729
-900.0	1.3974945673569934
-1000.0	1.3881377082389021
-1100.0	1.3424244076620386
-1200.0	1.286284197756403
-1300.0	1.2507257294978562
-1400.0	1.2461329369459782
-1600.0	1.2110410346846547
-1800.0	1.2380250614250474
-2000.0	1.0576658599959528
-2200.0	1.2661818201916177
-2400.0	1.2621257740319556
-2600.0	1.3203711944564926
-3000.0	1.2705993116961216
-3200.0	1.4280568972036498
-3400.0	1.278002935714412
-3800.0	1.353304754428659
-4000.0	1.3805760886258829
-4200.0	1.4026412742979102
-12000.0	1.4026412742979102
2017-09-16 00:00:00	36	2
-0.0	0.005117076913143358
-10.0	0.005117935404445456
-20.0	0.005118101455921056
-40.0	0.0051237457022968195
-60.0	0.005127636667186766
-80.0	0.005130397736187964
-100.0	0.005132302520363386
-120.0	0.005132971707995291
-140.0	0.005133765910364673
-160.0	0.06161441937880853
-200.0	0.10785624548289224
-250.0	0.1438335273789747
-300.0	0.16444375378780918
-400.0	0.2159246706025123
-500.0	0.3703529376324105
-600.0	0.5970493648198558
-700.0	0.9888833862494227
-800.0	1.4327822206603877
-900.0	1.4852607454572824
-1000.0	1.4552020007508493
-1100.0	1.3889137499944768
-1200.0	1.2966236172326866
-1300.0	1.2713963154428523
-1400.0	1.2409633529252362
-1600.0	1.2524371014225455
-1800.0	1.2224811591189886
-2000.0	1.2339600940736215
-2200.0	1.2142778226316744
-2400.0	1.2724817195015115
-2600.0	1.2735946346309301
-3000.0	1.2653950524735962
-3400.0	1.2780027091542512
-3800.0	1.3010552917745526
-4000.0	1.3439701679779357
-4200.0	1.381710717731635
-12000.0	1.381710717731635
2017-10-16 12:00:00	36	2
-0.0	0.0051213365033723
-10.0	0.0051213889965998505
-20.0	0.005121313661022266
-40.0	0.005122001434420184
-60.0	0.005126046209055234
-80.0	0.005128822913658208
-100.0	0.005130624752177721
-120.0	0.00513213200383564
-140.0	0.005133133859718251
-160.0	0.01796907374632192
-200.0	0.0667581068136316
-250.0	0.10786964176727935
-300.0	0.1644197888622631
-400.0	0.21591976681369013
-500.0	0.31377432769413555
-600.0	0.5712961766419972
-700.0	0.8755506827418711
-800.0	1.2164296101642105
-900.0	1.4336894497882926
-1000.0	1.3520088579674983
-1100.0	1.3527321123815328
-1200.0	1.2397239561584845
-1300.0	1.2403837443060002
-1400.0	1.1685745151468523
-1600.0	1.081658736054198
-1800.0	1.170687448679445
-2000.0	1.1717220756504028
-2200.0	1.1831415409527293
-2400.0	1.1426331274217425
-2600.0	1.2372038914591983
-3000.0	1.2237289308842603
-3400.0	1.2206239018288059
-3800.0	1.2331283347433974
-4000.0	1.3073625936437658
-4200.0	1.339836421756297
-12000.0	1.339836421756297
2017-11-16 00:00:00	36	2
-0.0	0.005123891390820355
-10.0	0.005123966479216232
-20.0	0.005123958500401567
-40.0	0.005124450176025591
-60.0	0.005125535589612932
-80.0	0.0051279513432450794
-100.0	0.030782327633992385
-120.0	0.04106027148788703
-140.0	0.051333186998211974
-160.0	0.07701353722569655
-200.0	0.0975702651024776
-250.0	0.1335708432995812
-300.0	0.12331280980079312
-400.0	0.16450651282102602
-500.0	0.3600363170499509
-600.0	0.6691142734175968
-700.0	1.091843481846723
-800.0	1.4120884121740747
-900.0	1.5161710723666637
-1000.0	1.413922051476868
-1100.0	1.3320962815951032
-1200.0	1.255296918273364
-1300.0	1.2300456682776966
-1400.0	1.2202761227125924
-1600.0	1.2213796148173066
-1800.0	1.2328477852374262
-2000.0	1.2495022844745165
-2200.0	1.2350328771656651
-2400.0	1.2776688691293405
-2600.0	1.2891912651803334
-3000.0	1.3018480671465378
-3400.0	1.345814663253833
-3800.0	1.389881819524043
-4000.0	1.4171822391117315
-4200.0	1.44451269260059
-12000.0	1.44451269260059
2017-12-16 12:00:00	36	2
-0.0	0.005126460520616406
-10.0	0.005126143035963351
-20.0	0.0051266234892277055
-40.0	0.0051274746743907
-60.0	0.005127850711577776
-80.0	0.005128450949517755
-100.0	0.00512996158771384
-120.0	0.005132316501483238
-140.0	0.04106664594414606
-160.0	0.06674710848567467
-200.0	0.10270807099903147
-250.0	0.12328030668543516
-300.0	0.17469364793139244
-400.0	0.20564608289758768
-500.0	0.38066645140641336
-600.0	0.5919150922267812
-700.0	0.9116375264926907
-800.0	1.4275519616047623
-900.0	1.4028146250575648
-1000.0	1.2539832442103653
-1100.0	1.265021194588305
-1200.0	1.22428328394513
-1300.0	1.1783649990921088
-1400.0	1.1840788045566444
-1600.0	1.17998017497282
-1800.0	1.1499620912584414
-2000.0	1.192460885441401
-2200.0	1.2506051675248848
-2400.0	1.2465096688453006
-2600.0	1.2320085681702893
-3000.0	1.3435095290805146
-3400.0	1.3093028262830313
-3800.0	1.353306508311683
-4000.0	1.4537878305850318
-4200.0	1.4445121828087737
-12000.0	1.4445121828087737
2018-01-16 12:00:00	37	2
-0.0	0.005128239933664416
-10.0	0.005129152052951134
-20.0	0.005129135936119924
-40.0	0.005129198647072849
-60.0	0.005130068439823605
-80.0	0.005130703614230811
-100.0	0.005131128019472438
-120.0	0.005131623600102492
-140.0	0.023097221308134148
-160.0	0.0564754689991031
-200.0	0.08216633383190583
-250.0	0.0924574264754706
-300.0	0.12330888003109758
-400.0	0.23647141180480202
-500.0	0.42178157533565935
-600.0	0.6793644921835376
-700.0	1.0815133192404986
-800.0	1.1027572995802442
-900.0	1.4852189634916557
-1000.0	1.093967047372934
-1100.0	1.2907853425679727
-1200.0	1.2501095783595335
-1300.0	1.2042054058980423
-1400.0	1.1478915648127677
-1600.0	1.1489388484497782
-1800.0	1.186220272497887
-2000.0	1.1872781952427354
-2200.0	1.2039044346903773
-2400.0	1.2413175197696644
-2600.0	1.2424012479984272
-3000.0	1.2497736992554298
-3400.0	1.2101937578216526
-3600.0	1.242538973967972
-3800.0	1.3010551648940738
-4000.0	1.3282807070864124
-4200.0	1.339836914058714
-12000.0	1.339836914058714
2018-02-15 00:00:00	36	2
-0.0	0.005129294619365418
-10.0	0.005129828351060895
-20.0	0.0051300322844827365
-40.0	0.00513046491570758
-60.0	0.005130857215217925
-80.0	0.0051312982668061296
-100.0	0.00513173315497677
-120.0	0.005132158984378471
-140.0	0.041067258845524285
-160.0	0.04107341826870188
-200.0	0.0821688213580539
-250.0	0.12328803083518931
-300.0	0.14901340283323067
-400.0	0.20564679977519335
-500.0	0.36008207518367796
-600.0	0.5970632278635781
-700.0	0.9476545281951027
-800.0	1.3915779777838193
-900.0	1.495572760183304
-1000.0	1.1611107787564783
-1100.0	1.2082186108143345
-1200.0	1.1571664865009266
-1300.0	1.1266886258103759
-1400.0	1.0444738992046054
-1600.0	1.1075291312109203
-1800.0	1.1292398711193392
-2000.0	1.0784053590772666
-2200.0	1.1935185565114146
-2400.0	1.2620887950998312
-2600.0	1.1748263781765984
-3000.0	1.2289443839075183
-3400.0	1.2936547903691913
-3800.0	1.400335079438517
-4000.0	1.296904301903168
-4200.0	1.3189021950346456
-12000.0	1.3189021950346456
2018-03-16 12:00:00	36	2
-0.0	0.005130913654543888
-10.0	0.005130142357885777
-20.0	0.005130620232828125
-40.0	0.005132263504821654
-60.0	0.005132194880374842
-80.0	0.017965290751679276
-100.0	0.030801908328183813
-120.0	0.030797413635535325
-140.0	0.0051334658521119255
-160.0	0.041078243091246934
-200.0	0.06163110402315464
-250.0	0.10274467457284754
-300.0	0.17471506788295801
-400.0	0.2570584943909126
-500.0	0.4526768833651824
-600.0	0.5662150395359205
-700.0	0.9681853594092124
-800.0	1.3862982218001032
-900.0	1.454283412174153
-1000.0	1.398442993468532
-1100.0	1.3011252833711213
-1200.0	1.255301668537223
-1300.0	1.2248942621273924
-1400.0	1.1996073864426007
-1600.0	1.185159050609263
-1800.0	1.201766390872018
-2000.0	1.2443096936517166
-2200.0	1.2142753122171412
-2400.0	1.25689596488146
-2600.0	1.2579929950757338
-3000.0	1.234147692098282
-3400.0	1.2623531868813387
-3800.0	1.3324030861174319
-4000.0	1.3753451788914621
-4200.0	1.3764723110652999
-12000.0	1.3764723110652999
2018-04-16 00:00:00	36	2
-0.0	0.00512887368503068
-10.0	0.0051290619775430256
-20.0	0.005130152181417394
-40.0	0.0051305193110351985
-60.0	0.005131294855424433
-80.0	0.005131899217117731
-100.0	0.005132358353980391
-120.0	0.00513279917486256
-140.0	0.005133343863038624
-160.0	0.041074471722262314
-200.0	0.08216587302241006
-250.0	0.14383755975921975
-300.0	0.16956257119452142
-400.0	0.25705428123211316
-500.0	0.42693664514628304
-600.0	0.802914612953726
-700.0	1.1536396763145471
-800.0	1.4688023035211053
-900.0	1.5007413387814275
-1000.0	1.3932681385491308
-1100.0	1.3321113449007245
-1200.0	1.2862868267331626
-1300.0	1.26105693048823
-1400.0	1.2202834519037213
-1600.0	1.2369177159635145
-1800.0	1.2328484692935664
-2000.0	1.2494980628715464
-2200.0	1.2609861104731106
-2400.0	1.2672842464839196
-2600.0	1.2891913514405036
-3000.0	1.2914434485511463
-3400.0	1.3562525869072177
-3800.0	1.3794322143499784
-4000.0	1.3962654156651246
-4200.0	1.4497443664974972
-12000.0	1.4497443664974972
2018-05-16 12:00:00	36	2
-0.0	0.005128206992880762
-10.0	0.00512796178789421
