-250.0	18.55958129458502
-300.0	18.420901226789752
-400.0	17.656049490244506
-500.0	16.617102412742945
-600.0	14.835598395269866
-700.0	12.915226561827678
-800.0	10.221147563451492
-900.0	8.109750999173675
-1000.0	6.861064896734014
-1100.0	5.812005232903519
-1200.0	5.25893557611942
-1300.0	4.867474150593594
-1400.0	4.468056802568143
-1600.0	4.111602443995597
-1800.0	3.796523233565867
-2000.0	3.527059817004477
-2200.0	3.297069220389627
-2400.0	3.0985736089681057
-2600.0	2.879896455410714
-3000.0	2.4166437460055468
-3400.0	2.091555791495775
-3800.0	1.9175959801450688
-4000.0	1.8718553879668511
-4200.0	1.8654775054964834
-12000.0	1.8654775054964834
2016-05-16 12:00:00	36	2
-0.0	21.841
-10.0	21.801022982370654
-20.0	21.17012607615338
-40.0	20.85433067976491
-60.0	20.30770335797308
-80.0	19.790201863054108
-100.0	19.74602511630004
-120.0	19.59693286977851
-140.0	19.38693692922175
-160.0	19.40574889593717
-200.0	19.32550747412429
-250.0	18.883542563636368
-300.0	18.581582312824814
-400.0	17.78769514070351
-500.0	16.65596503458239
-600.0	14.879420811472329
-700.0	12.852545560076445
-800.0	8.933517520346177
-900.0	8.88863441696178
-1000.0	6.676954166525296
-1100.0	5.789686048272447
-1200.0	5.334767145300397
-1300.0	4.7640231861947715
-1400.0	4.612999257339876
-1600.0	4.206465773649846
-1800.0	3.8281003947016665
-2000.0	3.544799562938184
-2200.0	3.3020202302976336
-2400.0	3.0278489156648387
-2600.0	3.0069558031821937
-3000.0	2.4391506076856824
-3400.0	2.1018012753796835
-3800.0	1.9253703557794484
-4000.0	1.8791462162279526
-4200.0	1.8489680095818675
-12000.0	1.8489680095818675
2016-06-16 00:00:00	37	2
-0.0	24.973
-10.0	24.188371543957306
-20.0	23.599815947974975
-40.0	21.541153568212867
-60.0	20.468640819345108
-80.0	19.830176457516707
-100.0	19.494685422785167
-120.0	19.4225706515878
-140.0	19.208600734563365
-160.0	19.060113587196927
-200.0	18.715305733328513
-250.0	18.652421042721635
-300.0	18.320096368965554
-400.0	17.591710581887945
-500.0	16.568260737613702
-600.0	14.894345340989792
-700.0	12.000743418996578
-800.0	10.306681281466172
-900.0	8.172846471156669
-1000.0	6.630790727224085
-1100.0	5.796124954374058
-1200.0	5.277248562389944
-1300.0	4.82589026994202
-1400.0	4.546204298327797
-1600.0	4.183224368259979
-1800.0	3.8507909321471594
-2000.0	3.5388933443544883
-2200.0	3.325614989532084
-2400.0	3.0975912048014673
-2600.0	2.8911952087310913
-3000.0	2.45970090370254
-3200.0	2.3049774444581748
-3400.0	2.1247263515801715
-3800.0	1.9331627575114245
-4000.0	1.8781678287629842
-4200.0	1.8654676929792111
-12000.0	1.8654676929792111
2016-07-16 12:00:00	37	2
-0.0	27.812
-10.0	27.182684256696756
-20.0	25.189618103102827
-40.0	22.505906810776644
-60.0	21.118387451280558
-80.0	20.36190273765476
-100.0	19.717538617915835
-120.0	19.59693248906064
-140.0	19.142659086416327
-160.0	18.99867274850301
-200.0	19.00342614817054
-250.0	18.692360680445884
-300.0	18.484774747000156
-400.0	17.715881152293818
-500.0	16.511937559569013
-600.0	14.842527387048882
-700.0	12.473409262672904
-800.0	10.241018185839085
-900.0	8.179291840115404
-1000.0	6.786632417830188
-1100.0	5.769354889486459
-1200.0	5.09444241753881
-1300.0	4.783315339388842
-1400.0	4.525935112793228
-1600.0	4.187640787680878
-1800.0	3.8266160998604555
-2000.0	3.60784841748124
-2200.0	3.306907035200227
-2400.0	3.0813776875943693
-2600.0	2.8647029746634742
-3000.0	2.4606792628732834
-3200.0	2.227816303196663
-3400.0	2.101313394366391
-3800.0	1.9268333046553288
-4000.0	1.8815827723002063
-4200.0	1.8703290279435232
-12000.0	1.8703290279435232
2016-08-16 12:00:00	37	2
-0.0	28.72
-10.0	28.718590110517997
-20.0	27.926277872679275
-40.0	23.40467987336264
-60.0	22.58582393169453
-80.0	20.77668725029379
-100.0	20.124272425197308
-120.0	19.621911809427385
-140.0	19.485344274240763
-160.0	19.17049461769872
-200.0	18.91204736033727
-250.0	18.729800056764102
-300.0	18.104519228094794
-400.0	17.8515271050166
-500.0	16.378877722573723
-600.0	14.7190891554347
-700.0	12.304280597641435
-800.0	8.668121784018744
-900.0	8.496723703759372
-1000.0	6.694313271384631
-1100.0	5.899278003387033
-1200.0	5.288660830335484
-1300.0	4.8615231050836565
-1400.0	4.684184566658816
-1600.0	4.139253443309597
-1800.0	3.789631665556217
-2000.0	3.561521724647537
-2200.0	3.262637047804975
-2400.0	2.9325352096199873
-2600.0	2.9255192590797865
-3000.0	2.4831767887861704
-3200.0	2.266887703499315
-3400.0	2.1164323184048164
-3800.0	1.9297562042042022
-4000.0	1.875743827092853
-4200.0	1.8654742346576423
-12000.0	1.8654742346576423
2016-09-16 00:00:00	36	2
-0.0	28.254
-10.0	27.971136192747863
-20.0	27.98527003171455
-40.0	25.204223035024526
-60.0	22.943184080232278
-80.0	21.281421849035542
-100.0	20.1182724828225
-120.0	19.841236057819224
-140.0	19.447377456703588
-160.0	19.183977335141506
-200.0	18.623922909237507
-250.0	18.740278812141035
-300.0	17.996731895572353
-400.0	17.674999299309334
-500.0	16.549344221618874
-600.0	14.629963499668877
-700.0	12.243599130026883
-800.0	9.833415751658368
-900.0	8.13707379418438
-1000.0	6.818380214953646
-1100.0	5.813976654726403
-1200.0	5.254962802247548
-1300.0	4.9204265975668
-1400.0	4.656981352415281
-1600.0	4.2706200932846725
-1800.0	3.871486438269422
-2000.0	3.4797454578604903
-2200.0	3.300038399597796
-2400.0	3.079416772066957
-2600.0	2.902938366336219
-3000.0	2.4724099589157653
-3400.0	2.113022561542175
-3800.0	1.924400057524103
-4000.0	1.876712799792859
-4200.0	1.8479970586364
-12000.0	1.8479970586364
2016-10-16 12:00:00	36	2
-0.0	25.944000000000003
-10.0	25.81377040597245
-20.0	25.998017028897223
-40.0	25.80208041496183
-60.0	23.82635261728231
-80.0	22.447823254945025
-100.0	21.40244155528451
-120.0	20.543186549303236
-140.0	20.01985098411889
-160.0	19.65597999467438
-200.0	19.252597468633702
-250.0	18.94743949816032
-300.0	18.614511223780678
-400.0	17.866480123065163
-500.0	16.788496944459173
-600.0	15.061645477460337
-700.0	12.649055497586318
-800.0	9.6876531225884
-900.0	8.252777382626066
-1000.0	6.801987907738124
-1100.0	6.011347482710102
-1200.0	5.734612106846901
-1300.0	4.955079097217532
-1400.0	4.663408809218244
-1600.0	4.189611714744763
-1800.0	3.841883678638343
-2000.0	3.5900954648865673
-2200.0	3.360994050000668
-2400.0	3.129496189201154
-2600.0	2.9078498900416494
-3000.0	2.503722546832245
-3400.0	2.113017135227224
-3800.0	1.9282902538915165
-4000.0	1.8806043843999563
-4200.0	1.8635355910282132
-12000.0	1.8635355910282132
2016-11-16 00:00:00	36	2
-0.0	24.176
-10.0	24.172873372362684
-20.0	24.24023799009157
-40.0	24.2144790505739
-60.0	23.828358940795713
-80.0	22.767668446836606
-100.0	21.536356907431458
-120.0	20.255409616502135
-140.0	19.809046422021176
-160.0	19.52861063815352
-200.0	19.206159371334614
-250.0	18.411317837132316
-300.0	18.6444563575283
-400.0	17.911369218347552
-500.0	17.006802911436328
-600.0	14.675258115228122
-700.0	12.689371980275522
-800.0	10.341949502054517
-900.0	8.311909837606706
-1000.0	6.773722871604569
-1100.0	5.84474982734809
-1200.0	5.160850038256767
-1300.0	4.786803282804455
-1400.0	4.440875031112907
-1600.0	4.103241776017451
-1800.0	3.761027698774016
-2000.0	3.4935703631184984
-2200.0	3.32265649991688
-2400.0	3.1088927489457996
-2600.0	2.8730354838485908
-3000.0	2.456765827982343
-3400.0	2.1149740940417256
-3800.0	1.9287769038919451
-4000.0	1.873802745010744
-4200.0	1.8596484954358996
-12000.0	1.8596484954358996
2016-12-16 12:00:00	36	2
-0.0	22.633000000000003
-10.0	22.762962580615962
-20.0	22.759423492172754
-40.0	22.502908475869816
-60.0	22.51835214217708
-80.0	22.38286559450022
-100.0	21.674774112805164
-120.0	20.320363331136704
-140.0	19.820035391480943
-160.0	19.319833730436308
-200.0	19.125763193816695
-250.0	18.886542539628582
-300.0	18.640463378014914
-400.0	17.66850691711461
-500.0	16.33404785965956
-600.0	14.63243130399679
-700.0	12.432615198695334
-800.0	10.249002868067544
-900.0	7.86188352778301
-1000.0	6.700242558508518
-1100.0	5.626544007649652
-1200.0	5.289674905196826
-1300.0	4.7833342320778796
-1400.0	4.513085063678196
-1600.0	4.065211423856794
-1800.0	3.831547671979075
-2000.0	3.567449075321858
-2200.0	3.2951123637220996
-2400.0	3.1054426815971614
-2600.0	2.870098670503728
-3000.0	2.443560431480624
-3400.0	2.0988794186550215
-3800.0	1.924400057524103
-4000.0	1.8781741045798765
-4200.0	1.8615904069676827
-12000.0	1.8615904069676827
2017-01-16 12:00:00	37	2
-0.0	21.416000000000004
-10.0	20.717593622932135
-20.0	21.05614133919379
-40.0	21.403188491136593
-60.0	21.106891357286422
-80.0	20.951594867747115
-100.0	20.929749577056135
-120.0	20.869935436420096
-140.0	20.339560423898494
-160.0	19.623011281767344
-200.0	19.243601070967703
-250.0	19.17156192137452
-300.0	18.920897550033125
-400.0	18.20108213409803
-500.0	16.960917864065287
-600.0	15.330519103703706
-700.0	13.070463576774655
-800.0	10.690524959150098
-900.0	8.481755835861994
-1000.0	7.018360002829682
-1100.0	5.917137738489566
-1200.0	5.362989829873602
-1300.0	4.87885912371658
-1400.0	4.526913290274872
-1600.0	4.1214698949904855
-1800.0	3.8399353017848834
-2000.0	3.5615347087958775
-2200.0	3.2970692203896275
-2400.0	3.0867847751943227
-2600.0	2.8813889999028537
-3000.0	2.45432475431264
-3400.0	2.100332204660961
-3600.0	1.9901493576582876
-3800.0	1.9185692760021056
-4000.0	1.877205131284187
-4200.0	1.8635323200416312
-12000.0	1.8635323200416312
2017-02-15 00:00:00	36	2
-0.0	20.6425
-10.0	20.302120268305618
-20.0	20.340234445059057
-40.0	20.328468399858576
-60.0	20.326698404369345
-80.0	20.316928941625886
-100.0	20.31865064083083
-120.0	20.304381552148598
-140.0	19.718130471811747
-160.0	19.450199617471895
-200.0	19.005421052487296
-250.0	18.579550607474314
-300.0	18.317105580133315
-400.0	17.63011177945959
-500.0	16.39435273079184
-600.0	14.632927407464496
-700.0	12.5908534412727
-800.0	9.776727241988292
-900.0	8.18673472544885
-1000.0	6.5642713180229615
-1100.0	5.555170619201511
-1200.0	5.02756302442245
-1300.0	4.733330605740516
-1400.0	4.4952738943956
-1600.0	4.067174482934004
-1800.0	3.852755389047286
-2000.0	3.5039211764491456
-2200.0	3.3084041096471766
-2400.0	3.122139742233538
-2600.0	2.8745112378017694
-3000.0	2.4577441862570604
-3400.0	2.096437303000574
-3800.0	1.9141804441541903
-4000.0	1.8738058832380953
-4200.0	1.8625613633118927
-12000.0	1.8625613633118927
2017-03-16 12:00:00	36	2
-0.0	19.477
-10.0	20.17612806563277
-20.0	19.97378157985869
-40.0	19.047801577773757
-60.0	19.420050531872928
-80.0	19.172522844377074
-100.0	18.93804829357355
-120.0	19.745817049150173
-140.0	19.66118303531405
-160.0	18.906273407258375
-200.0	18.69233302520763
-250.0	18.482202589284384
-300.0	18.083567282128126
-400.0	17.666510371004794
-500.0	16.56923373375038
-600.0	14.931088468622118
-700.0	13.221728533274877
-800.0	10.44933175783374
-900.0	8.335749900443485
-1000.0	6.765285570847779
-1100.0	5.84423999036048
-1200.0	5.221270684622292
-1300.0	4.804582839546432
-1400.0	4.506119931159391
-1600.0	4.094827830638727
-1800.0	3.7837106124488584
-2000.0	3.5295341344844453
-2200.0	3.3088960009013553
-2400.0	3.1270440382194256
-2600.0	2.9078687648608796
-3000.0	2.4831767887861704
-3400.0	2.1154619773735863
-3800.0	1.9307355046034387
-4000.0	1.8796354099935788
-4200.0	1.8625679054325466
-12000.0	1.8625679054325466
2017-04-16 00:00:00	36	2
-0.0	21.112000000000002
-10.0	21.066070072665863
-20.0	20.44221982118016
-40.0	20.429440144156885
-60.0	20.158760374660915
-80.0	19.953115518581164
-100.0	19.91141290233209
-120.0	19.84473885746079
-140.0	19.738613210238466
-160.0	19.319837488956153
-200.0	19.131756976321846
-250.0	18.55958129458502
-300.0	18.420901226789752
-400.0	17.656049490244506
-500.0	16.617102412742945
-600.0	14.835598395269866
-700.0	12.915226561827678
-800.0	10.221147563451492
-900.0	8.109750999173675
-1000.0	6.861064896734014
-1100.0	5.812005232903519
-1200.0	5.25893557611942
-1300.0	4.867474150593594
-1400.0	4.468056802568143
-1600.0	4.111602443995597
-1800.0	3.796523233565867
-2000.0	3.527059817004477
-2200.0	3.297069220389627
-2400.0	3.0985736089681057
-2600.0	2.879896455410714
-3000.0	2.4166437460055468
-3400.0	2.091555791495775
-3800.0	1.9175959801450688
-4000.0	1.8718553879668511
-4200.0	1.8654775054964834
-12000.0	1.8654775054964834
2017-05-16 12:00:00	36	2
-0.0	21.841
-10.0	21.801022982370654
-20.0	21.17012607615338
-40.0	20.85433067976491
-60.0	20.30770335797308
-80.0	19.790201863054108
-100.0	19.74602511630004
-120.0	19.59693286977851
-140.0	19.38693692922175
-160.0	19.40574889593717
-200.0	19.32550747412429
-250.0	18.883542563636368
-300.0	18.581582312824814
-400.0	17.78769514070351
-500.0	16.65596503458239
-600.0	14.879420811472329
-700.0	12.852545560076445
-800.0	8.933517520346177
-900.0	8.88863441696178
-1000.0	6.676954166525296
-1100.0	5.789686048272447
-1200.0	5.334767145300397
-1300.0	4.7640231861947715
-1400.0	4.612999257339876
-1600.0	4.206465773649846
-1800.0	3.8281003947016665
-2000.0	3.544799562938184
-2200.0	3.3020202302976336
-2400.0	3.0278489156648387
-2600.0	3.0069558031821937
-3000.0	2.4391506076856824
-3400.0	2.1018012753796835
-3800.0	1.9253703557794484
-4000.0	1.8791462162279526
-4200.0	1.8489680095818675
-12000.0	1.8489680095818675
2017-06-16 00:00:00	37	2
-0.0	24.973
-10.0	24.188371543957306
-20.0	23.599815947974975
-40.0	21.541153568212867
-60.0	20.468640819345108
-80.0	19.830176457516707
-100.0	19.494685422785167
-120.0	19.4225706515878
-140.0	19.208600734563365
-160.0	19.060113587196927
-200.0	18.715305733328513
-250.0	18.652421042721635
-300.0	18.320096368965554
-400.0	17.591710581887945
-500.0	16.568260737613702
-600.0	14.894345340989792
-700.0	12.000743418996578
-800.0	10.306681281466172
-900.0	8.172846471156669
-1000.0	6.630790727224085
-1100.0	5.796124954374058
-1200.0	5.277248562389944
-1300.0	4.82589026994202
-1400.0	4.546204298327797
-1600.0	4.183224368259979
-1800.0	3.8507909321471594
-2000.0	3.5388933443544883
-2200.0	3.325614989532084
-2400.0	3.0975912048014673
-2600.0	2.8911952087310913
-3000.0	2.45970090370254
-3200.0	2.3049774444581748
-3400.0	2.1247263515801715
-3800.0	1.9331627575114245
-4000.0	1.8781678287629842
-4200.0	1.8654676929792111
-12000.0	1.8654676929792111
2017-07-16 12:00:00	37	2
-0.0	27.812
-10.0	27.182684256696756
-20.0	25.189618103102827
-40.0	22.505906810776644
-60.0	21.118387451280558
-80.0	20.36190273765476
-100.0	19.717538617915835
-120.0	19.59693248906064
-140.0	19.142659086416327
-160.0	18.99867274850301
-200.0	19.00342614817054
-250.0	18.692360680445884
-300.0	18.484774747000156
-400.0	17.715881152293818
-500.0	16.511937559569013
-600.0	14.842527387048882
-700.0	12.473409262672904
-800.0	10.241018185839085
-900.0	8.179291840115404
-1000.0	6.786632417830188
-1100.0	5.769354889486459
-1200.0	5.09444241753881
-1300.0	4.783315339388842
-1400.0	4.525935112793228
-1600.0	4.187640787680878
-1800.0	3.8266160998604555
-2000.0	3.60784841748124
-2200.0	3.306907035200227
-2400.0	3.0813776875943693
-2600.0	2.8647029746634742
-3000.0	2.4606792628732834
-3200.0	2.227816303196663
-3400.0	2.101313394366391
-3800.0	1.9268333046553288
-4000.0	1.8815827723002063
-4200.0	1.8703290279435232
-12000.0	1.8703290279435232
2017-08-16 12:00:00	37	2
-0.0	28.72
-10.0	28.718590110517997
-20.0	27.926277872679275
-40.0	23.40467987336264
-60.0	22.58582393169453
-80.0	20.77668725029379
-100.0	20.124272425197308
-120.0	19.621911809427385
-140.0	19.485344274240763
-160.0	19.17049461769872
-200.0	18.91204736033727
-250.0	18.729800056764102
-300.0	18.104519228094794
-400.0	17.8515271050166
-500.0	16.378877722573723
-600.0	14.7190891554347
-700.0	12.304280597641435
-800.0	8.668121784018744
-900.0	8.496723703759372
-1000.0	6.694313271384631
-1100.0	5.899278003387033
-1200.0	5.288660830335484
-1300.0	4.8615231050836565
-1400.0	4.684184566658816
-1600.0	4.139253443309597
-1800.0	3.789631665556217
-2000.0	3.561521724647537
-2200.0	3.262637047804975
-2400.0	2.9325352096199873
-2600.0	2.9255192590797865
-3000.0	2.4831767887861704
-3200.0	2.266887703499315
-3400.0	2.1164323184048164
-3800.0	1.9297562042042022
-4000.0	1.875743827092853
-4200.0	1.8654742346576423
-12000.0	1.8654742346576423
2017-09-16 00:00:00	36	2
-0.0	28.254
-10.0	27.971136192747863
-20.0	27.98527003171455
-40.0	25.204223035024526
-60.0	22.943184080232278
-80.0	21.281421849035542
-100.0	20.1182724828225
-120.0	19.841236057819224
-140.0	19.447377456703588
-160.0	19.183977335141506
-200.0	18.623922909237507
-250.0	18.740278812141035
-300.0	17.996731895572353
-400.0	17.674999299309334
-500.0	16.549344221618874
-600.0	14.629963499668877
-700.0	12.243599130026883
-800.0	9.833415751658368
-900.0	8.13707379418438
-1000.0	6.818380214953646
-1100.0	5.813976654726403
-1200.0	5.254962802247548
-1300.0	4.9204265975668
-1400.0	4.656981352415281
-1600.0	4.2706200932846725
-1800.0	3.871486438269422
-2000.0	3.4797454578604903
-2200.0	3.300038399597796
-2400.0	3.079416772066957
-2600.0	2.902938366336219
-3000.0	2.4724099589157653
-3400.0	2.113022561542175
-3800.0	1.924400057524103
-4000.0	1.876712799792859
-4200.0	1.8479970586364
-12000.0	1.8479970586364
2017-10-16 12:00:00	36	2
-0.0	25.944000000000003
-10.0	25.81377040597245
-20.0	25.998017028897223
-40.0	25.80208041496183
-60.0	23.82635261728231
-80.0	22.447823254945025
-100.0	21.40244155528451
-120.0	20.543186549303236
-140.0	20.01985098411889
-160.0	19.65597999467438
-200.0	19.252597468633702
-250.0	18.94743949816032
-300.0	18.614511223780678
-400.0	17.866480123065163
-500.0	16.788496944459173
-600.0	15.061645477460337
-700.0	12.649055497586318
-800.0	9.6876531225884
-900.0	8.252777382626066
-1000.0	6.801987907738124
-1100.0	6.011347482710102
-1200.0	5.734612106846901
-1300.0	4.955079097217532
-1400.0	4.663408809218244
-1600.0	4.189611714744763
-1800.0	3.841883678638343
-2000.0	3.5900954648865673
-2200.0	3.360994050000668
-2400.0	3.129496189201154
-2600.0	2.9078498900416494
-3000.0	2.503722546832245
-3400.0	2.113017135227224
-3800.0	1.9282902538915165
-4000.0	1.8806043843999563
-4200.0	1.8635355910282132
-12000.0	1.8635355910282132
2017-11-16 00:00:00	36	2
-0.0	24.176
-10.0	24.172873372362684
-20.0	24.24023799009157
-40.0	24.2144790505739
-60.0	23.828358940795713
-80.0	22.767668446836606
-100.0	21.536356907431458
-120.0	20.255409616502135
-140.0	19.809046422021176
-160.0	19.52861063815352
-200.0	19.206159371334614
-250.0	18.411317837132316
-300.0	18.6444563575283
-400.0	17.911369218347552
-500.0	17.006802911436328
-600.0	14.675258115228122
-700.0	12.689371980275522
-800.0	10.341949502054517
-900.0	8.311909837606706
-1000.0	6.773722871604569
-1100.0	5.84474982734809
-1200.0	5.160850038256767
-1300.0	4.786803282804455
-1400.0	4.440875031112907
-1600.0	4.103241776017451
-1800.0	3.761027698774016
-2000.0	3.4935703631184984
-2200.0	3.32265649991688
-2400.0	3.1088927489457996
-2600.0	2.8730354838485908
-3000.0	2.456765827982343
-3400.0	2.1149740940417256
-3800.0	1.9287769038919451
-4000.0	1.873802745010744
-4200.0	1.8596484954358996
-12000.0	1.8596484954358996
2017-12-16 12:00:00	36	2
-0.0	22.633000000000003
-10.0	22.762962580615962
-20.0	22.759423492172754
-40.0	22.502908475869816
-60.0	22.51835214217708
-80.0	22.38286559450022
-100.0	21.674774112805164
-120.0	20.320363331136704
-140.0	19.820035391480943
-160.0	19.319833730436308
-200.0	19.125763193816695
-250.0	18.886542539628582
-300.0	18.640463378014914
-400.0	17.66850691711461
-500.0	16.33404785965956
-600.0	14.63243130399679
-700.0	12.432615198695334
-800.0	10.249002868067544
-900.0	7.86188352778301
-1000.0	6.700242558508518
-1100.0	5.626544007649652
-1200.0	5.289674905196826
-1300.0	4.7833342320778796
-1400.0	4.513085063678196
-1600.0	4.065211423856794
-1800.0	3.831547671979075
-2000.0	3.567449075321858
-2200.0	3.2951123637220996
-2400.0	3.1054426815971614
-2600.0	2.870098670503728
-3000.0	2.443560431480624
-3400.0	2.0988794186550215
-3800.0	1.924400057524103
-4000.0	1.8781741045798765
-4200.0	1.8615904069676827
-12000.0	1.8615904069676827
2018-01-16 12:00:00	37	2
-0.0	21.416000000000004
-10.0	20.717593622932135
-20.0	21.05614133919379
-40.0	21.403188491136593
-60.0	21.106891357286422
-80.0	20.951594867747115
-100.0	20.929749577056135
-120.0	20.869935436420096
-140.0	20.339560423898494
-160.0	19.623011281767344
-200.0	19.243601070967703
-250.0	19.17156192137452
-300.0	18.920897550033125
-400.0	18.20108213409803
-500.0	16.960917864065287
-600.0	15.330519103703706
-700.0	13.070463576774655
-800.0	10.690524959150098
-900.0	8.481755835861994
-1000.0	7.018360002829682
-1100.0	5.917137738489566
-1200.0	5.362989829873602
-1300.0	4.87885912371658
-1400.0	4.526913290274872
-1600.0	4.1214698949904855
-1800.0	3.8399353017848834
-2000.0	3.5615347087958775
-2200.0	3.2970692203896275
-2400.0	3.0867847751943227
-2600.0	2.8813889999028537
-3000.0	2.45432475431264
-3400.0	2.100332204660961
-3600.0	1.9901493576582876
-3800.0	1.9185692760021056
-4000.0	1.877205131284187
-4200.0	1.8635323200416312
-12000.0	1.8635323200416312
2018-02-15 00:00:00	36	2
-0.0	20.6425
-10.0	20.302120268305618
-20.0	20.340234445059057
-40.0	20.328468399858576
-60.0	20.326698404369345
-80.0	20.316928941625886
-100.0	20.31865064083083
-120.0	20.304381552148598
-140.0	19.718130471811747
-160.0	19.450199617471895
-200.0	19.005421052487296
-250.0	18.579550607474314
-300.0	18.317105580133315
-400.0	17.63011177945959
-500.0	16.39435273079184
-600.0	14.632927407464496
-700.0	12.5908534412727
-800.0	9.776727241988292
-900.0	8.18673472544885
-1000.0	6.5642713180229615
-1100.0	5.555170619201511
-1200.0	5.02756302442245
-1300.0	4.733330605740516
-1400.0	4.4952738943956
-1600.0	4.067174482934004
-1800.0	3.852755389047286
-2000.0	3.5039211764491456
-2200.0	3.3084041096471766
-2400.0	3.122139742233538
-2600.0	2.8745112378017694
-3000.0	2.4577441862570604
-3400.0	2.096437303000574
-3800.0	1.9141804441541903
-4000.0	1.8738058832380953
-4200.0	1.8625613633118927
-12000.0	1.8625613633118927
2018-03-16 12:00:00	36	2
-0.0	19.477
-10.0	20.17612806563277
-20.0	19.97378157985869
-40.0	19.047801577773757
-60.0	19.420050531872928
-80.0	19.172522844377074
-100.0	18.93804829357355
-120.0	19.745817049150173
-140.0	19.66118303531405
-160.0	18.906273407258375
-200.0	18.69233302520763
-250.0	18.482202589284384
-300.0	18.083567282128126
-400.0	17.666510371004794
-500.0	16.56923373375038
-600.0	14.931088468622118
-700.0	13.221728533274877
-800.0	10.44933175783374
-900.0	8.335749900443485
-1000.0	6.765285570847779
-1100.0	5.84423999036048
-1200.0	5.221270684622292
-1300.0	4.804582839546432
-1400.0	4.506119931159391
-1600.0	4.094827830638727
-1800.0	3.7837106124488584
-2000.0	3.5295341344844453
-2200.0	3.3088960009013553
-2400.0	3.1270440382194256
-2600.0	2.9078687648608796
-3000.0	2.4831767887861704
-3400.0	2.1154619773735863
-3800.0	1.9307355046034387
-4000.0	1.8796354099935788
-4200.0	1.8625679054325466
-12000.0	1.8625679054325466
2018-04-16 00:00:00	36	2
-0.0	21.112000000000002
-10.0	21.066070072665863
-20.0	20.44221982118016
-40.0	20.429440144156885
-60.0	20.158760374660915
-80.0	19.953115518581164
-100.0	19.91141290233209
-120.0	19.84473885746079
-140.0	19.738613210238466
-160.0	19.319837488956153
-200.0	19.131756976321846
-250.0	18.55958129458502
-300.0	18.420901226789752
-400.0	17.656049490244506
-500.0	16.617102412742945
-600.0	14.835598395269866
-700.0	12.915226561827678
-800.0	10.221147563451492
-900.0	8.109750999173675
-1000.0	6.861064896734014
-1100.0	5.812005232903519
-1200.0	5.25893557611942
-1300.0	4.867474150593594
-1400.0	4.468056802568143
-1600.0	4.111602443995597
-1800.0	3.796523233565867
-2000.0	3.527059817004477
-2200.0	3.297069220389627
-2400.0	3.0985736089681057
-2600.0	2.879896455410714
-3000.0	2.4166437460055468
-3400.0	2.091555791495775
-3800.0	1.9175959801450688
-4000.0	1.8718553879668511
-4200.0	1.8654775054964834
-12000.0	1.8654775054964834
2018-05-16 12:00:00	36	2
-0.0	21.841
-10.0	21.801022982370654
-20.0	21.17012607615338
-40.0	20.85433067976491
-60.0	20.30770335797308
-80.0	19.790201863054108
-100.0	19.74602511630004
-120.0	19.59693286977851
-140.0	19.38693692922175
-160.0	19.40574889593717
-200.0	19.32550747412429
-250.0	18.883542563636368
-300.0	18.581582312824814
-400.0	17.78769514070351
-500.0	16.65596503458239
-600.0	14.879420811472329
-700.0	12.852545560076445
-800.0	8.933517520346177
-900.0	8.88863441696178
-1000.0	6.676954166525296
-1100.0	5.789686048272447
-1200.0	5.334767145300397
-1300.0	4.7640231861947715
-1400.0	4.612999257339876
-1600.0	4.206465773649846
-1800.0	3.8281003947016665
-2000.0	3.544799562938184
-2200.0	3.3020202302976336
-2400.0	3.0278489156648387
-2600.0	3.0069558031821937
-3000.0	2.4391506076856824
-3400.0	2.1018012753796835
-3800.0	1.9253703557794484
-4000.0	1.8791462162279526
-4200.0	1.8489680095818675
-12000.0	1.8489680095818675
2018-06-16 00:00:00	37	2
-0.0	24.973
-10.0	24.188371543957306
-20.0	23.599815947974975
-40.0	21.541153568212867
-60.0	20.468640819345108
-80.0	19.830176457516707
-100.0	19.494685422785167
-120.0	19.4225706515878
-140.0	19.208600734563365
-160.0	19.060113587196927
-200.0	18.715305733328513
-250.0	18.652421042721635
-300.0	18.320096368965554
-400.0	17.591710581887945
-500.0	16.568260737613702
-600.0	14.894345340989792
-700.0	12.000743418996578
-800.0	10.306681281466172
-900.0	8.172846471156669
-1000.0	6.630790727224085
-1100.0	5.796124954374058
-1200.0	5.277248562389944
-1300.0	4.82589026994202
-1400.0	4.546204298327797
-1600.0	4.183224368259979
-1800.0	3.8507909321471594
-2000.0	3.5388933443544883
-2200.0	3.325614989532084
-2400.0	3.0975912048014673
-2600.0	2.8911952087310913
-3000.0	2.45970090370254
-3200.0	2.3049774444581748
-3400.0	2.1247263515801715
-3800.0	1.9331627575114245
-4000.0	1.8781678287629842
-4200.0	1.8654676929792111
-12000.0	1.8654676929792111
2018-07-16 12:00:00	37	2
-0.0	27.812
-10.0	27.182684256696756
-20.0	25.189618103102827
-40.0	22.505906810776644
-60.0	21.118387451280558
-80.0	20.36190273765476
-100.0	19.717538617915835
-120.0	19.59693248906064
-140.0	19.142659086416327
-160.0	18.99867274850301
-200.0	19.00342614817054
-250.0	18.692360680445884
-300.0	18.484774747000156
-400.0	17.715881152293818
-500.0	16.511937559569013
-600.0	14.842527387048882
-700.0	12.473409262672904
-800.0	10.241018185839085
-900.0	8.179291840115404
-1000.0	6.786632417830188
-1100.0	5.769354889486459
-1200.0	5.09444241753881
-1300.0	4.783315339388842
-1400.0	4.525935112793228
